prop_forest,prop_decid,prop_conifer,prop_shrub,prop_grass,prop_water,prop_dev_light,prop_dev_heavy,prop_open,checklist_id,height,open_area,fhd_normal,understory_ratio,biomass,prop_oak,prop_spruce,species,time_observations_started,duration_minutes,effort_radius_m,species_observed,lon,lat
0.7987173106506199,0.6043683829517691,0.034159804542575334,0.046070491358248124,0.03205592254094652,0.041659125870961905,0.041659125870961905,0.041659125870961905,0.13210342955388651,S71012211,16.939415259996064,0.09675794120246527,2.7168611088773416,0.8407456908063623,132.34383865923334,0.37478760455233,0.003989674805611005,cerw,7.83333333333333,6,402.5,TRUE,-76.1056209,41.1795382
0.7372632340310112,0.7189774422494463,0.0013448759097689977,0.022286515076171964,0.1328262736765969,0.05183988065638986,0.05183988065638986,0.05183988065638986,0.20040911351204738,S46753025,14.82105504747421,0.19813428495027538,2.522326987887186,0.890274437268575,112.69784985496884,0.44130542216959395,0.0012914606225067223,cerw,14.2,10,402.5,TRUE,-79.1486835,39.3952802
0.9682263280490288,0.8345281440104932,0.015875528618919468,0.003154752481964766,0.006105972545738257,4.522942626472783e-5,4.522942626472783e-5,4.522942626472783e-5,0.03119699676609602,S70500879,20.900775682216153,0.042358704508526024,2.9037085906091527,0.7948657202309576,158.96223523848482,0.5275473890737501,1.6261017317058873e-4,cerw,6.7,25,897.5,TRUE,-78.4887931,38.4103229
0.8438266372831553,0.7643894445386223,0.006204441430750975,0.012081143696671752,0.08743854890659433,0.009120189862688591,0.009120189862688591,0.009120189862688591,0.1398655139289145,S70978307,17.39993579154511,0.14764455333498985,2.702330488887871,0.8249459979285954,118.34484480006462,0.43141282053268903,2.106805549894503e-4,cerw,4.61666666666667,111,802.5,TRUE,-78.138182,39.511766
0.8351399925397597,0.7460240310165143,0.012591981372006013,0.003074523279340786,0.1087047440346336,0.0010512156800687247,0.0010512156800687247,0.0010512156800687247,0.1621924063796358,S38316785,19.859039182960988,0.12504166338530923,2.818168716877699,0.7846212076023221,158.14128805100918,0.5787321256144616,2.804914544644411e-5,cerw,9.5,150,804.5,TRUE,-78.4557831,38.3800684
0.8550883579997061,0.6702092778726243,0.003844110031996563,0.0023969156670096215,0.04744084027722817,0.02005720940224089,0.02005720940224089,0.02005720940224089,0.10849435255011476,S70474268,16.27268779688868,0.1382450769380973,2.749413883050781,0.8252982286076561,108.76052891722294,0.6294935308880312,0.0035522558162949017,cerw,13.9,90,643.5,TRUE,-74.7023106,41.3074391
0.936297016714541,0.905819555334404,0.00484020536946147,0.004116436342252279,0.014124804921629385,0.005156854318865492,0.005156854318865492,0.005156854318865492,0.05805984665143736,G5527964,20.062110226473703,0.0645407299383114,2.876871458095182,0.7610217920530622,156.98189468621464,0.36463507009909085,1.7070617306750885e-4,cerw,12.0333333333333,37,1206.5,TRUE,-78.4898987,39.6155516
0.8106644048628782,0.6592818772971445,0.008459146169069834,0.0069324286118179245,0.1463952502120441,2.261803788521346e-5,2.261803788521346e-5,2.261803788521346e-5,0.18013005371783997,G8568994,17.754485386779255,0.14155439989221186,2.7276649475097656,0.8161138062973504,131.16393759273205,0.5626244162705893,1.200437847437718e-4,cerw,9.93333333333333,9,994.5,TRUE,-80.248645,37.591432
0.6531895167672931,0.5638694796825181,0.0024421681025710604,0.0031205481310630214,0.203152205865726,0.004352938516156751,0.004352938516156751,0.004352938516156751,0.3164868959591163,S18988015,12.983428123997589,0.30052067634241203,2.4128929801543806,0.8945497198247759,79.85456840021753,0.3668937470816578,1.265043152873321e-4,cerw,8.6,19,250,TRUE,-80.3638852,40.5071308
0.857841973801693,0.7420856926502334,0.03685620316685315,0.010499666587551849,0.060827993083104465,0.0034358435334938234,0.0034358435334938234,0.0034358435334938234,0.12969179127250535,S46558939,14.697193811524588,0.167020192085736,2.630264771809368,0.8632250721537092,101.50565250564671,0.44496709150545716,0.0025439641921122993,cerw,7.46666666666667,24,799.5,TRUE,-78.018122,40.8762238
0.9256915566805279,0.8287267221117338,0.020554601337913578,0.0025085879587777977,0.028261164346411138,6.77996745615621e-5,6.77996745615621e-5,6.77996745615621e-5,0.06810477309708914,S70666069,21.652691809930534,0.06334722111388937,2.9168892508355255,0.7546606143687001,161.9274345350414,0.5502371243390957,2.4173556443565372e-5,cerw,9.03333333333333,51,1020.5,TRUE,-78.5528684,38.3451399
0.9279478945225926,0.665690442806097,0.22005744267040572,0.012189606042788004,0.019663937762901984,1.1307612284589986e-5,1.1307612284589986e-5,1.1307612284589986e-5,0.05558822199104437,S24034879,23.15136498250779,0.03411022702433691,2.985510864075582,0.7803701752689993,177.38796941186212,0.3663849054997573,6.634053218550719e-5,cerw,6,28,250,TRUE,-81.4397246,37.6366838
0.5517986669835127,0.500005657964717,0.01924839596700275,0.00357583370110104,0.11878331126727094,4.300053184868339e-4,4.300053184868339e-4,4.300053184868339e-4,0.29242624842991477,S115858684,15.63270735364607,0.20788787988165822,2.5484281334591214,0.8348611431543007,105.10432702133708,0.5770649324575154,0,cerw,5.76666666666667,129,1094.5,TRUE,-86.5109825,34.7431641
0.8755118199298721,0.7491686460807601,0.03262074425969913,0.0049881235154394295,0.04945141952267843,0.00222825472231648,0.00222825472231648,0.00222825472231648,0.11586924556045697,S91114840,19.113249593728725,0.13986485275992247,2.8599730000510952,0.7236738541524869,162.63959384641436,0.3690292082552422,3.052125637711479e-5,cerw,10.3166666666667,13,1525.5,TRUE,-82.6239896,39.5931888
0.5409543193125282,0.5022048846675712,0.0024084124830393485,0.002668475802804161,0.08824061510628675,0.013364993215739484,0.013364993215739484,0.013364993215739484,0.4075757575757576,S47727394,11.509034915876537,0.3979074258525563,2.1677560490611185,0.9121900043012197,81.279678377407,0.3339609149997861,0.0020128344734018804,cerw,15.4,62,600,TRUE,-78.2296944,40.4759419
0.8520867962504381,0.8116851544036998,2.261496884788041e-4,0.019878557617286883,0.07937854065606025,1.1307484423940206e-5,1.1307484423940206e-5,1.1307484423940206e-5,0.14319798274477877,S114577740,18.91473855704905,0.08149788245621117,2.714043426736493,0.8415995017390385,145.71051539958822,0.45705182317418597,1.3357491709518093e-4,cerw,7.25,72,250,TRUE,-80.489604,38.801359
0.8755118199298721,0.7491686460807601,0.03262074425969913,0.0049881235154394295,0.04945141952267843,0.00222825472231648,0.00222825472231648,0.00222825472231648,0.11586924556045697,S57472582,19.113249593728725,0.13986485275992247,2.8599730000510952,0.7236738541524869,162.63959384641436,0.3690292082552422,3.052125637711479e-5,cerw,15,75,1046,TRUE,-82.6239896,39.5931888
0.8692474772614145,0.7171591474727363,0.03301054346350513,0.005486673605140504,0.04786415674917417,0.003065749581429024,0.003065749581429024,0.003065749581429024,0.11881759355626952,S24097606,21.11107806651196,0.10239603921776888,2.9101171870964073,0.6895690592105113,176.29758405535947,0.3525390443412462,3.605652259284002e-5,cerw,19.1666666666667,75,603.5,TRUE,-82.5926042,39.592803
0.8642670556705228,0.769368207981364,0.003188926960002714,0.0038561138062444167,0.021406520337890558,0.045990659384152616,0.045990659384152616,0.045990659384152616,0.07029209213963429,S14426226,16.03480281919803,0.1383380098883414,2.5521610390465215,0.8856334491345867,95.28004091490739,0.4142992689511939,0.002299053144910146,cerw,13.0666666666667,56,402.5,TRUE,-74.262852,41.169064
0.8420284773979032,0.8002510715780188,0.027504778276653735,0.020368464505038396,0.07347801992739282,1.5833342757942117e-4,1.5833342757942117e-4,1.5833342757942117e-4,0.13338460320512097,S48555639,18.91200578437661,0.09405078630182019,2.8262909560833336,0.8002310494581858,159.19518965445224,0.4191285492917794,1.7800751405089074e-4,cerw,7.41666666666667,3,250,TRUE,-81.29887,37.86375
0.634030579380954,0.6066944661038975,0.0020228045789967342,0.004124713247674904,0.02070267032805596,0.15919133019177092,0.15919133019177092,0.15919133019177092,0.12049812975330824,S57876462,15.55372207686305,0.16981501423215378,2.567058629915118,0.849584250152111,122.14712429344654,0.5544676591560892,5.461150004209808e-4,cerw,13.383333333333301,35,289.5,TRUE,-73.9679179,41.426042
0.8821480275063337,0.6474846181686572,0.016094372059355773,0.015110387260224394,0.0124185667752443,0.04770629750271444,0.04770629750271444,0.04770629750271444,0.06669607310893956,S14437302,19.209444122978404,0.12487991563415839,2.6944746016701564,0.7861537979562071,127.48383774938462,0.050921360434300775,5.703074744234528e-5,cerw,7.33333333333333,11,1086.5,TRUE,-78.89542,41.78876
0.7950207375094647,0.700238453106106,0.004543040220597376,0.005040288403946342,0.10326940680551945,0.0026670584379626387,0.0026670584379626387,0.0026670584379626387,0.1774836981703527,S23931806,18.755451751660697,0.16706200667323184,2.7888267213785194,0.7187273235449309,153.41044619113583,0.3325234524179962,0.0020719641629600495,cerw,14.383333333333301,24,804.5,TRUE,-79.598169,39.809257
0.9233718208239565,0.8970789464756239,0.006050188290906623,0.02360138871611612,0.014339511687606726,0.0025897067637712465,0.0025897067637712465,0.0025897067637712465,0.0702387279903197,S37831892,21.832415414761893,0.060828472334004444,2.9450148804278315,0.726859208149246,164.70995748495753,0.46168937840080654,0,cerw,12.3,51,250,TRUE,-83.1714928,38.7732573
0.7914635112051314,0.7007364503320248,0.030849463217077502,0.002952588888763193,0.12092039322601446,1.1312601106372389e-4,1.1312601106372389e-4,1.1312601106372389e-4,0.1865787300473998,S90225833,16.821206672489645,0.1387775438321114,2.6616590853780506,0.8688653651624918,118.04679614305496,0.2990537980019134,3.1211150557790605e-4,cerw,10.7833333333333,11,250,TRUE,-78.4010768,39.697661
0.9032458649421714,0.7267865824015557,0.027585895015319217,0.0015036573922284655,0.0648833817593922,1.1305694678409515e-5,1.1305694678409515e-5,1.1305694678409515e-5,0.09295542164588304,G6897085,18.192345505597824,0.07753436810477143,2.8257534421723465,0.82868515137221,146.88115397964526,0.48710298562739357,0.0030002819856790133,cerw,10.1666666666667,80,1448.5,TRUE,-78.3756777,38.5931171
0.6184058790276993,0.5574901074053137,0.0031995477671000567,0.00469191633691351,0.1294855850763143,0.007122668174109666,0.007122668174109666,0.007122668174109666,0.3416054267947993,S30384216,13.165497650074053,0.32610978224499687,2.320018799999092,0.8823877699390242,93.22230942943428,0.3478688268873822,0.001746569968936135,cerw,10.05,106,1207,TRUE,-78.1376839,40.566307
0.8251556972183604,0.7317599719688492,0.0037864659274580944,0.006533066585285906,0.031128140788715203,0.04027217343144236,0.04027217343144236,0.04027217343144236,0.10817989669164604,S109098322,14.997846802578696,0.14800839470787847,2.4621988904627066,0.9165546450811096,81.51981560791594,0.4270789068909752,0.0025598709293279914,cerw,7.76666666666667,71,708,TRUE,-74.2300943,41.2299179
0.8754267754991295,0.783118909263572,0.001141836434757049,0.0027132746964523935,0.06714224342596152,0.007619779772537138,0.007619779772537138,0.007619779772537138,0.10981979333891062,S47781371,22.304959051357294,0.08097167203516659,2.927400355013261,0.6525662738529051,209.36550918721264,0.339904115865283,7.359209812982308e-4,cerw,11.383333333333301,60,804.5,TRUE,-79.519817,39.869693
0.9287403668790386,0.8844025484626614,5.092398746138264e-4,0.007412269286045696,0.011576719816220988,0.004877386354634649,0.004877386354634649,0.004877386354634649,0.04295721253409078,S37773411,22.49127762934129,0.03611253482246818,2.9283124572391452,0.7664598146703013,164.4396558506095,0.5223576140920796,8.47060158848762e-6,cerw,8.6,121,1287.5,TRUE,-84.2659307,36.2973432
0.624382524162098,0.4877183066749562,0.0012773413214265529,0.007211891708585316,0.11948228112812977,0.005832815237664613,0.005832815237664613,0.005832815237664613,0.3520940484937546,S46815543,11.816082496138005,0.363304897394275,2.329171159557093,0.9199066292088351,73.80200910716785,0.23208164268568146,0.008724969121619552,cerw,13,30,402.5,TRUE,-79.4216493,40.6524675
0.8251556972183604,0.7317599719688492,0.0037864659274580944,0.006533066585285906,0.031128140788715203,0.04027217343144236,0.04027217343144236,0.04027217343144236,0.10817989669164604,S23962401,14.997846802578696,0.14800839470787847,2.4621988904627066,0.9165546450811096,81.51981560791594,0.4270789068909752,0.0025598709293279914,cerw,14.0333333333333,57,402.5,TRUE,-74.2300943,41.2299179
0.6531895167672931,0.5638694796825181,0.0024421681025710604,0.0031205481310630214,0.203152205865726,0.004352938516156751,0.004352938516156751,0.004352938516156751,0.3164868959591163,S37974039,12.983428123997589,0.30052067634241203,2.4128929801543806,0.8945497198247759,79.85456840021753,0.3668937470816578,1.265043152873321e-4,cerw,17.4833333333333,96,965.5,TRUE,-80.3638852,40.5071308
0.7239839971068216,0.6140093124180643,0.007673703720446634,0.008216174675647574,0.20824103792776094,9.041182586682339e-5,9.041182586682339e-5,9.041182586682339e-5,0.2685796302156322,S114108043,17.874862107363615,0.18160546694912869,2.710275837246527,0.8135232149994112,144.01730754756628,0.4581033627322764,1.3682274622934342e-6,cerw,8.91666666666667,145,483,TRUE,-80.1885,36.9279
0.8013119203800045,0.6832390861795974,0.007882831938475459,0.010303098846414838,0.14181180728342005,6.898891653472065e-4,6.898891653472065e-4,6.898891653472065e-4,0.1946052929201538,G2521082,14.349512749080416,0.19014858513447172,2.5263406155230124,0.9167518974105014,86.16760109044328,0.5199671594777072,0.008245371803015492,cerw,11.8333333333333,30,250,TRUE,-79.0795952,39.5501016
0.6113585494336551,0.5352354683366869,0.014842531256358663,0.004318238339626054,0.09602993375686736,0.0017634690601614253,0.0017634690601614253,0.0017634690601614253,0.3646876624991522,S18462879,12.063127478212119,0.348237576829888,2.2787767570465802,0.9080456852912903,70.68601956963539,0.30942256078555846,8.601145093726047e-4,cerw,5.96666666666667,3,250,TRUE,-75.74464,40.74108
0.8382848357412558,0.808394944493432,0.011383933618214295,0.003007076804811323,0.047774084876438534,4.6349680074159487e-4,4.6349680074159487e-4,4.6349680074159487e-4,0.11856474258970359,S37641146,20.46142697786983,0.08272025307796636,2.879015237847461,0.7748252503290961,162.42477353615098,0.36281997858258397,2.5953787720784743e-5,cerw,9.75,75,804.5,TRUE,-82.118082,39.4949673
0.9189216695125123,0.5829158798186197,0.014281998801352436,0.005574841970757523,0.007972137098142096,0.027546277973154818,0.027546277973154818,0.027546277973154818,0.052197709000033926,S58070262,22.73066503736708,0.030111794658042194,2.998280394266522,0.6802855618416317,186.62892192053417,0.3204286838797001,9.111688451363221e-4,cerw,7.31666666666667,55,964,TRUE,-77.5908941,41.2692269
0.8482399222264927,0.7237118762858629,0.0013339060839682576,0.007347787750672605,0.07779611584635211,0.008037349370351112,0.008037349370351112,0.008037349370351112,0.1361488548755398,S30307549,15.781410883653804,0.15292931138464377,2.6383563310189952,0.8428500104777821,101.07050073485269,0.687153843344481,0.0030965670264614022,cerw,9.26666666666667,34,250,TRUE,-74.7059348,41.2577525
0.9107419336610725,0.871153302819687,0.003853760524382664,4.1814996892128607e-4,0.042786913036107814,5.311634740351472e-4,5.311634740351472e-4,5.311634740351472e-4,0.08585635983500028,S19048553,18.341280743760883,0.10363045776791507,2.7839894602133795,0.8172930426567605,138.16688084752306,0.3859313263880193,4.2212417177272307e-4,cerw,19.4666666666667,68,1207,TRUE,-77.4284931,40.2826948
0.6101520547170878,0.5205471708778475,0.0013114012774857271,0.003855067548470974,0.07961110169012492,0.04517551297269798,0.04517551297269798,0.04517551297269798,0.31088123904810355,G5503474,11.205470568728897,0.3769464285095345,2.2865069204906248,0.9225437541802725,71.51063499210765,0.1711506857022863,0.004933340065331377,cerw,13.4166666666667,25,402.5,TRUE,-79.3398183,40.459758
0.8498790441093351,0.6506296488887884,0.015441658565259659,0.009552124075874387,0.029413759580384797,0.033449390698831134,0.033449390698831134,0.033449390698831134,0.10580814360968552,G4310503,18.350926466077286,0.11217643811571995,2.7254369414855386,0.7869900893942218,125.31349058537468,0.4518598908080505,0.0038585372658934236,cerw,9.56666666666667,46,322,TRUE,-74.9722373,41.0705191
0.6023183488832344,0.5158043539722929,0.001040429742719819,0.009047215154085382,0.0941249646593158,0.016714729997172745,0.016714729997172745,0.016714729997172745,0.19241164828951088,S18847669,13.20597917214036,0.268164152794634,2.402497238665819,0.9221308628097177,86.64990900754928,0.28591767255801565,8.686791064786726e-5,cerw,17.2,28,804.5,TRUE,-80.5556393,40.3677785
